#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-04-27T14:00:00Z,1.17411,1.17431,1.1737,1.17396,5463.0
2026-04-27T14:30:00Z,1.17396,1.17493,1.17343,1.1737,6611.0
2026-04-27T15:00:00Z,1.1737,1.1738,1.173,1.17347,5380.0
2026-04-27T15:30:00Z,1.17347,1.17367,1.17304,1.17319,3662.0
2026-04-27T16:00:00Z,1.17319,1.1735,1.17294,1.173,2871.0
2026-04-27T16:30:00Z,1.173,1.17335,1.17263,1.17271,2733.0
2026-04-27T17:00:00Z,1.17271,1.17283,1.172,1.17238,3725.0
2026-04-27T17:30:00Z,1.17238,1.17311,1.17237,1.17243,2379.0
2026-04-27T18:00:00Z,1.17243,1.1726,1.17221,1.17237,2025.0
2026-04-27T18:30:00Z,1.17237,1.17247,1.172,1.172,1791.0
2026-04-27T19:00:00Z,1.172,1.17265,1.17203,1.1726,1840.0
2026-04-27T19:30:00Z,1.1726,1.1727,1.172,1.17219,2164.0
2026-04-27T20:00:00Z,1.17219,1.17243,1.172177206,1.1722,1023.0
2026-04-27T20:30:00Z,1.1722,1.17244,1.17205,1.17205,1032.0
2026-04-27T21:00:00Z,1.17205,1.17209,1.1719,1.172,85.0
2026-04-27T21:30:00Z,1.172,1.17223,1.1719,1.17207,790.0
2026-04-27T22:00:00Z,1.17207,1.17237,1.17201,1.17231,934.0
2026-04-27T22:30:00Z,1.17231,1.17241,1.17228,1.17234,646.0
2026-04-27T23:00:00Z,1.17234,1.17244,1.17225,1.1723,674.0
2026-04-27T23:30:00Z,1.1723,1.1724,1.17226,1.1724,511.0
2026-04-28T00:00:00Z,1.1724,1.17281,1.17196,1.172,2841.0
2026-04-28T00:30:00Z,1.172,1.17231,1.1718,1.172,2640.0
2026-04-28T01:00:00Z,1.172,1.172,1.1715,1.171737162,2535.0
2026-04-28T01:30:00Z,1.171737162,1.17195,1.17134,1.17139,1995.0
2026-04-28T02:00:00Z,1.17139,1.17149,1.17123,1.17137,1757.0
2026-04-28T02:30:00Z,1.17137,1.1714,1.1709,1.170957084,1455.0
2026-04-28T03:00:00Z,1.170957084,1.17184,1.17093,1.17179,3332.0
2026-04-28T03:30:00Z,1.17179,1.1719,1.17136,1.17144,1493.0
2026-04-28T04:00:00Z,1.17144,1.17155,1.17128,1.1715,1267.0
2026-04-28T04:30:00Z,1.1715,1.17175,1.171297118,1.17136,1184.0
2026-04-28T05:00:00Z,1.17136,1.17146,1.171,1.17138,1707.0
2026-04-28T05:30:00Z,1.17138,1.17138,1.17065,1.1707,2611.0
2026-04-28T06:00:00Z,1.1707,1.17093,1.17021,1.17051,3694.0
2026-04-28T06:30:00Z,1.17051,1.17056,1.1688,1.16885,5501.0
2026-04-28T07:00:00Z,1.16885,1.1702,1.16871,1.1697,6218.0
2026-04-28T07:30:00Z,1.1697,1.17009,1.16938,1.16977,4211.0
2026-04-28T08:00:00Z,1.16977,1.17089,1.1696,1.17079,6484.0
2026-04-28T08:30:00Z,1.17079,1.1708,1.17005,1.17034,4174.0
2026-04-28T09:00:00Z,1.17034,1.17034,1.1696,1.16965,4245.0
2026-04-28T09:30:00Z,1.16965,1.17,1.16875,1.16934,4597.0
2026-04-28T10:00:00Z,1.16934,1.1695,1.16915,1.16927,3311.0
2026-04-28T10:30:00Z,1.16927,1.16969,1.16923,1.16944,3945.0
2026-04-28T11:00:00Z,1.16944,1.17006,1.16938,1.16958,5026.0
2026-04-28T11:30:00Z,1.16958,1.16958,1.1683,1.16841,6196.0
2026-04-28T12:00:00Z,1.16841,1.16944,1.16785,1.16905,9332.0
2026-04-28T12:30:00Z,1.16905,1.17011,1.16866,1.16981,5399.0
2026-04-28T13:00:00Z,1.16981,1.17009,1.168956884,1.17,6433.0
2026-04-28T13:30:00Z,1.17,1.17049,1.16924,1.16984,8469.0
2026-04-28T14:00:00Z,1.16984,1.17004,1.16917,1.16979,7291.0
2026-04-28T14:30:00Z,1.16979,1.17044,1.16938,1.1702,10671.0
2026-04-28T15:00:00Z,1.1702,1.17139,1.1702,1.17119,7859.0
2026-04-28T15:30:00Z,1.17119,1.17169,1.17089,1.17148,5250.0
2026-04-28T16:00:00Z,1.17148,1.1718,1.17071,1.17077,4239.0
2026-04-28T16:30:00Z,1.17077,1.1713,1.17066,1.17116,3233.0
2026-04-28T17:00:00Z,1.17116,1.17129,1.17077,1.17108,2519.0
2026-04-28T17:30:00Z,1.17108,1.17188,1.17105,1.17148,3286.0
2026-04-28T18:00:00Z,1.17148,1.17171,1.17127,1.17165,3364.0
2026-04-28T18:30:00Z,1.17165,1.17173,1.17124,1.17129,2407.0
2026-04-28T19:00:00Z,1.17129,1.17164,1.17097,1.17105,1939.0
2026-04-28T19:30:00Z,1.17105,1.17114,1.1708,1.17109,2166.0
2026-04-28T20:00:00Z,1.17109,1.17155,1.17105,1.17135,1286.0
2026-04-28T20:30:00Z,1.17135,1.17163,1.17127,1.17131,1152.0
2026-04-28T21:00:00Z,1.17131,1.17154,1.17091,1.1712,120.0
2026-04-28T21:30:00Z,1.1712,1.1714,1.17115,1.17126,157.0
2026-04-28T22:00:00Z,1.17126,1.17194,1.17126,1.17153,693.0
2026-04-28T22:30:00Z,1.17153,1.17171,1.17153,1.17168,1272.0
2026-04-28T23:00:00Z,1.17168,1.17175,1.17163,1.17168,431.0
2026-04-28T23:30:00Z,1.17168,1.17187,1.17163,1.17187,533.0
2026-04-29T00:00:00Z,1.17187,1.17217,1.17156,1.17167,1632.0
2026-04-29T00:30:00Z,1.17167,1.17198,1.17158,1.17167,1732.0
2026-04-29T01:00:00Z,1.17167,1.17173,1.1708,1.17117,3918.0
2026-04-29T01:30:00Z,1.17117,1.1717,1.17103,1.17131,3509.0
2026-04-29T02:00:00Z,1.17131,1.1718,1.17131,1.1714,2264.0
2026-04-29T02:30:00Z,1.1714,1.17143,1.17083,1.17087,1788.0
2026-04-29T03:00:00Z,1.17087,1.17118,1.17086,1.17106,1695.0
2026-04-29T03:30:00Z,1.17106,1.17106,1.1706,1.17071,1043.0
2026-04-29T04:00:00Z,1.17071,1.17086,1.1706,1.17071,863.0
2026-04-29T04:30:00Z,1.17071,1.17088,1.17057,1.17067,694.0
2026-04-29T05:00:00Z,1.17067,1.170687057,1.1702,1.17029,1170.0
2026-04-29T05:30:00Z,1.17029,1.17043,1.1699,1.17017,2172.0
2026-04-29T06:00:00Z,1.17017,1.17053,1.16979,1.17,2941.0
2026-04-29T06:30:00Z,1.17,1.17049,1.16975,1.17011,2959.0
2026-04-29T07:00:00Z,1.17011,1.17084,1.16993,1.17063,4204.0
2026-04-29T07:30:00Z,1.17063,1.17094,1.17051704,1.17064,3173.0
2026-04-29T08:00:00Z,1.17064,1.17068,1.16947,1.16999,5488.0
2026-04-29T08:30:00Z,1.16999,1.17024,1.16966,1.17,3463.0
2026-04-29T09:00:00Z,1.17,1.17038,1.1698,1.17026,2971.0
2026-04-29T09:30:00Z,1.17026,1.17057,1.1697,1.16987,3553.0
2026-04-29T10:00:00Z,1.16987,1.1704,1.16976,1.1702,2743.0
2026-04-29T10:30:00Z,1.1702,1.17105,1.17013,1.17103,2635.0
2026-04-29T11:00:00Z,1.17103,1.17108,1.17048,1.17064,3871.0
2026-04-29T11:30:00Z,1.17064,1.17103,1.170076996,1.17021,3282.0
2026-04-29T12:00:00Z,1.17021,1.17093,1.17,1.17055,4616.0
2026-04-29T12:30:00Z,1.17055,1.17058,1.16945,1.17003,6793.0
2026-04-29T13:00:00Z,1.17003,1.17044,1.169,1.16921,7068.0
2026-04-29T13:30:00Z,1.16921,1.1693,1.16836,1.169,9341.0
2026-04-29T14:00:00Z,1.169,1.1694,1.16849,1.16919,6875.0
2026-04-29T14:30:00Z,1.16919,1.1704,1.16887,1.17023,6526.0
2026-04-29T15:00:00Z,1.17023,1.17027,1.16918,1.16934,6758.0
2026-04-29T15:30:00Z,1.16934,1.17053,1.16883,1.16958,10238.0
2026-04-29T16:00:00Z,1.16958,1.16999,1.169,1.16936,5090.0
2026-04-29T16:30:00Z,1.16936,1.16941,1.16848,1.16858,4864.0
2026-04-29T17:00:00Z,1.16858,1.16865,1.16809,1.16834,4238.0
2026-04-29T17:30:00Z,1.16834,1.169,1.16816,1.1688,5489.0
2026-04-29T18:00:00Z,1.1688,1.16916,1.16726,1.16766,9570.0
2026-04-29T18:30:00Z,1.16766,1.16851684,1.16623,1.16733,11963.0
2026-04-29T19:00:00Z,1.16733,1.16815,1.1668,1.16756,5913.0
2026-04-29T19:30:00Z,1.16756,1.1678,1.16684,1.167736762,4112.0
2026-04-29T20:00:00Z,1.167736762,1.16787,1.1672,1.16754,3537.0
2026-04-29T20:30:00Z,1.16754,1.16781,1.16727,1.16781,2082.0
2026-04-29T21:00:00Z,1.16781,1.16784,1.16726,1.16726,14.0
2026-04-29T21:30:00Z,1.16726,1.16768,1.16717,1.16726,636.0
2026-04-29T22:00:00Z,1.16726,1.16788,1.16721,1.16787,1535.0
2026-04-29T22:30:00Z,1.16787,1.16798,1.16778,1.16788,1006.0
2026-04-29T23:00:00Z,1.16788,1.16807,1.1677,1.16804,891.0
2026-04-29T23:30:00Z,1.16804,1.16875,1.16799,1.16857,1233.0
2026-04-30T00:00:00Z,1.16857,1.16907,1.16854,1.16867,4494.0
2026-04-30T00:30:00Z,1.16867,1.16884,1.168,1.16803,2985.0
2026-04-30T01:00:00Z,1.16803,1.16829,1.16786,1.168,2416.0
2026-04-30T01:30:00Z,1.168,1.16827,1.16745,1.16757,3803.0
2026-04-30T02:00:00Z,1.16757,1.16778,1.16709,1.1672,2459.0
2026-04-30T02:30:00Z,1.1672,1.1672,1.16636,1.16681,5155.0
2026-04-30T03:00:00Z,1.16681,1.16721,1.16667,1.16706,2930.0
2026-04-30T03:30:00Z,1.16706,1.16709,1.16659,1.16671,2251.0
2026-04-30T04:00:00Z,1.16671,1.16673,1.16587,1.166,3221.0
2026-04-30T04:30:00Z,1.166,1.16621,1.1656,1.16613,2844.0
2026-04-30T05:00:00Z,1.16613,1.16657,1.16613,1.16621,2748.0
2026-04-30T05:30:00Z,1.16621,1.16656,1.166,1.16605,2845.0
2026-04-30T06:00:00Z,1.16605,1.1667,1.16588,1.16667,4342.0
2026-04-30T06:30:00Z,1.16667,1.16716,1.16665,1.16715,4996.0
2026-04-30T07:00:00Z,1.16715,1.16825,1.1671,1.16823,5519.0
2026-04-30T07:30:00Z,1.16823,1.16851,1.16769,1.16807,5453.0
2026-04-30T08:00:00Z,1.16807,1.16987,1.16806,1.16883,8520.0
2026-04-30T08:30:00Z,1.16883,1.16919,1.16753,1.16807,7801.0
2026-04-30T09:00:00Z,1.16807,1.16877,1.16743,1.16877,6695.0
2026-04-30T09:30:00Z,1.16877,1.16985,1.16861,1.169566945,7711.0
2026-04-30T10:00:00Z,1.169566945,1.17084,1.169,1.17074,7699.0
2026-04-30T10:30:00Z,1.17074,1.17165,1.17024,1.17158,21269.0
2026-04-30T11:00:00Z,1.17158,1.17207,1.17043,1.1718,15993.0
2026-04-30T11:30:00Z,1.1718,1.17207,1.17045,1.1706,13223.0
2026-04-30T12:00:00Z,1.1706,1.17067,1.16909,1.17011,10642.0
2026-04-30T12:30:00Z,1.17011,1.17038,1.16905,1.16937,10568.0
2026-04-30T13:00:00Z,1.16937,1.1702,1.16829,1.16927,13401.0
2026-04-30T13:30:00Z,1.16927,1.16978,1.16845,1.169,11015.0
2026-04-30T14:00:00Z,1.169,1.1716,1.16887,1.17145,13062.0
2026-04-30T14:30:00Z,1.17145,1.17346,1.17059,1.1729,15995.0
2026-04-30T15:00:00Z,1.1729,1.17369,1.17239,1.17277,12840.0
2026-04-30T15:30:00Z,1.17277,1.17348,1.17244,1.172957284,6432.0
2026-04-30T16:00:00Z,1.172957284,1.17367,1.17257,1.17268,5513.0
2026-04-30T16:30:00Z,1.17268,1.17297,1.17241,1.17266,3654.0
2026-04-30T17:00:00Z,1.17266,1.17323,1.1723,1.1729,5094.0
2026-04-30T17:30:00Z,1.1729,1.17335,1.17259,1.1726,4143.0
2026-04-30T18:00:00Z,1.1726,1.17338,1.1726,1.17308,3539.0
2026-04-30T18:30:00Z,1.17308,1.17413,1.17308,1.17375,3406.0
2026-04-30T19:00:00Z,1.17375,1.17427,1.17333,1.17358,3937.0
2026-04-30T19:30:00Z,1.17358,1.174007389,1.17343,1.17346,3896.0
2026-04-30T20:00:00Z,1.17346,1.17376,1.17306,1.17347,3329.0
2026-04-30T20:30:00Z,1.17347,1.17377,1.17315,1.17326,2022.0
2026-04-30T21:00:00Z,1.17326,1.17333,1.17281,1.17299,424.0
2026-04-30T21:30:00Z,1.17299,1.17351,1.17298,1.1732,1058.0
2026-04-30T22:00:00Z,1.1732,1.17377,1.17318,1.17324,749.0
2026-04-30T22:30:00Z,1.17324,1.17329,1.17303,1.17324,1220.0
2026-04-30T23:00:00Z,1.17324,1.17344,1.17323,1.17331,1172.0
2026-04-30T23:30:00Z,1.17331,1.173397328,1.17293,1.17298,1556.0
2026-05-01T00:00:00Z,1.17298,1.1731,1.17253,1.17284,3851.0
2026-05-01T00:30:00Z,1.17284,1.17308,1.17276,1.17288,2909.0
2026-05-01T01:00:00Z,1.17288,1.17315,1.17263,1.17303,1978.0
2026-05-01T01:30:00Z,1.17303,1.1734,1.17303,1.1732,2049.0
2026-05-01T02:00:00Z,1.1732,1.17351,1.17316,1.173397328,1709.0
2026-05-01T02:30:00Z,1.173397328,1.17351,1.17307,1.17348,1847.0
2026-05-01T03:00:00Z,1.17348,1.17375,1.17337,1.17369,1483.0
2026-05-01T03:30:00Z,1.17369,1.17376,1.17317,1.1732,1792.0
2026-05-01T04:00:00Z,1.1732,1.17334,1.17274,1.17276,1507.0
2026-05-01T04:30:00Z,1.17276,1.1729,1.1727,1.172787267,1233.0
2026-05-01T05:00:00Z,1.172787267,1.17283,1.17251724,1.17257,1204.0
2026-05-01T05:30:00Z,1.17257,1.17273,1.17229,1.17237,1361.0
2026-05-01T06:00:00Z,1.17237,1.17255,1.17206,1.17219,2614.0
2026-05-01T06:30:00Z,1.17219,1.17461,1.172,1.17366,9818.0
2026-05-01T07:00:00Z,1.17366,1.17411,1.17326,1.17405,7457.0
2026-05-01T07:30:00Z,1.17405,1.17431,1.17326,1.173567345,4912.0
2026-05-01T08:00:00Z,1.173567345,1.17491,1.1733,1.17454,4605.0
2026-05-01T08:30:00Z,1.17454,1.17485,1.1743,1.17446,3411.0
2026-05-01T09:00:00Z,1.17446,1.1745,1.173397328,1.17351,3456.0
2026-05-01T09:30:00Z,1.17351,1.17394,1.1732,1.17324,2972.0
2026-05-01T10:00:00Z,1.17324,1.17455,1.1732,1.1743,2994.0
2026-05-01T10:30:00Z,1.1743,1.1747,1.17405,1.17458,2484.0
2026-05-01T11:00:00Z,1.17458,1.17595,1.17451744,1.17566,3903.0
2026-05-01T11:30:00Z,1.17566,1.1758,1.17467,1.17524,3350.0
2026-05-01T12:00:00Z,1.17524,1.177,1.17494,1.17667,8105.0
2026-05-01T12:30:00Z,1.17667,1.1768,1.17577,1.17588,4564.0
2026-05-01T13:00:00Z,1.17588,1.176347623,1.1754,1.1756,4276.0
2026-05-01T13:30:00Z,1.1756,1.17647,1.17451,1.17626,10708.0
2026-05-01T14:00:00Z,1.17626,1.17864,1.176,1.178,12346.0
2026-05-01T14:30:00Z,1.178,1.178177806,1.17653,1.17685,8263.0
2026-05-01T15:00:00Z,1.17685,1.17719,1.17634,1.1765,6883.0
2026-05-01T15:30:00Z,1.1765,1.17697,1.1754,1.1756,8044.0
2026-05-01T16:00:00Z,1.1756,1.17583,1.17476,1.1749,6071.0
2026-05-01T16:30:00Z,1.1749,1.175,1.17389,1.17394,4664.0
2026-05-01T17:00:00Z,1.17394,1.17416,1.17359,1.17379,3499.0
2026-05-01T17:30:00Z,1.17379,1.1739,1.17304,1.1734,4190.0
2026-05-01T18:00:00Z,1.1734,1.17353,1.17207,1.17249,3878.0
2026-05-01T18:30:00Z,1.17249,1.17305,1.172,1.17285,4722.0
2026-05-01T19:00:00Z,1.17285,1.17295,1.17238,1.17239,2082.0
2026-05-01T19:30:00Z,1.17239,1.17245,1.17189,1.17207,1932.0
2026-05-01T20:00:00Z,1.17207,1.17236,1.17179,1.1718,1421.0
2026-05-01T20:30:00Z,1.1718,1.17221,1.17151,1.17204,2325.0
2026-05-03T21:00:00Z,1.17464,1.1748,1.174177406,1.1747,236.0
2026-05-03T21:30:00Z,1.1747,1.17489,1.17364,1.17394,166.0
2026-05-03T22:00:00Z,1.17394,1.1743,1.172787267,1.17334,2406.0
2026-05-03T22:30:00Z,1.17334,1.173737362,1.17315,1.17343,1133.0
2026-05-03T23:00:00Z,1.17343,1.17345,1.17315,1.17318,1176.0
2026-05-03T23:30:00Z,1.17318,1.17334,1.1726,1.17271,1995.0
2026-05-04T00:00:00Z,1.17271,1.17299,1.17226,1.17246,4192.0
2026-05-04T00:30:00Z,1.17246,1.17285,1.17245,1.17281,2869.0
2026-05-04T01:00:00Z,1.17281,1.17305,1.172,1.17238,4225.0
2026-05-04T01:30:00Z,1.17238,1.17275,1.17223,1.1726,2712.0
2026-05-04T02:00:00Z,1.1726,1.1729,1.17237,1.17238,2885.0
2026-05-04T02:30:00Z,1.17238,1.17299,1.17236,1.17287,2193.0
2026-05-04T03:00:00Z,1.17287,1.17297,1.1726,1.17273,1928.0
2026-05-04T03:30:00Z,1.17273,1.174,1.17257,1.17385,8955.0
2026-05-04T04:00:00Z,1.17385,1.17393,1.173,1.17309,3346.0
2026-05-04T04:30:00Z,1.17309,1.17314,1.17286,1.173,1567.0
2026-05-04T05:00:00Z,1.173,1.17334,1.17275,1.17278,3532.0
2026-05-04T05:30:00Z,1.17278,1.1733,1.17267,1.17318,2307.0
2026-05-04T06:00:00Z,1.17318,1.17383,1.173127301,1.17366,3281.0
2026-05-04T06:30:00Z,1.17366,1.17379,1.17225,1.17299,4726.0
2026-05-04T07:00:00Z,1.17299,1.17301,1.17214,1.17219,4296.0
2026-05-04T07:30:00Z,1.17219,1.17255,1.17164,1.17188,3863.0
2026-05-04T08:00:00Z,1.17188,1.17201,1.17124,1.17193,4288.0
2026-05-04T08:30:00Z,1.17193,1.17243,1.17189,1.17204,3360.0
2026-05-04T09:00:00Z,1.17204,1.17249,1.17169,1.17198,3695.0
2026-05-04T09:30:00Z,1.17198,1.17223,1.17178,1.17185,2796.0
2026-05-04T10:00:00Z,1.17185,1.17185,1.16898,1.17039,14919.0
2026-05-04T10:30:00Z,1.17039,1.17155,1.17034,1.1706,8417.0
2026-05-04T11:00:00Z,1.1706,1.17098,1.16967,1.17018,6385.0
2026-05-04T11:30:00Z,1.17018,1.17025,1.16939,1.16943,6347.0
2026-05-04T12:00:00Z,1.16943,1.1711,1.1693,1.17098,7428.0
2026-05-04T12:30:00Z,1.17098,1.17135,1.17065,1.17103,5343.0
2026-05-04T13:00:00Z,1.17103,1.17159,1.1703,1.17084,9143.0
2026-05-04T13:30:00Z,1.17084,1.17189,1.17074,1.1716,7016.0
2026-05-04T14:00:00Z,1.1716,1.17169,1.17079,1.1715,7892.0
2026-05-04T14:30:00Z,1.1715,1.17175,1.17055,1.17084,6823.0
2026-05-04T15:00:00Z,1.17084,1.17168,1.16976,1.17031,12449.0
2026-05-04T15:30:00Z,1.17031,1.17041,1.1695,1.16985,10324.0
2026-05-04T16:00:00Z,1.16985,1.1702,1.16854,1.16917,12845.0
2026-05-04T16:30:00Z,1.16917,1.16943,1.1682,1.16834,6730.0
2026-05-04T17:00:00Z,1.16834,1.16971,1.16828,1.16964,7160.0
2026-05-04T17:30:00Z,1.16964,1.16983,1.16923,1.16946,3320.0
2026-05-04T18:00:00Z,1.16946,1.1698,1.169,1.16927,4971.0
2026-05-04T18:30:00Z,1.16927,1.169906979,1.16893,1.16983,4620.0
2026-05-04T19:00:00Z,1.16983,1.17036,1.16946,1.170076996,6001.0
2026-05-04T19:30:00Z,1.170076996,1.1702,1.1695,1.16961,3361.0
2026-05-04T20:00:00Z,1.16961,1.16963,1.16883,1.16908,1862.0
2026-05-04T20:30:00Z,1.16908,1.16939,1.16881,1.16881,1633.0
2026-05-04T21:00:00Z,1.16881,1.16917,1.16875,1.16915,336.0
2026-05-04T21:30:00Z,1.16915,1.16927,1.169,1.1691,271.0
2026-05-04T22:00:00Z,1.1691,1.16923,1.16899,1.16921,650.0
2026-05-04T22:30:00Z,1.16921,1.16928,1.16908,1.169,605.0
2026-05-04T23:00:00Z,1.169,1.16934,1.1691,1.16928,434.0
2026-05-04T23:30:00Z,1.16928,1.1694,1.1692,1.16927,667.0
2026-05-05T00:00:00Z,1.16927,1.16949,1.16873,1.16883,2758.0
2026-05-05T00:30:00Z,1.16883,1.16901,1.1686,1.16875,2095.0
2026-05-05T01:00:00Z,1.16875,1.16877,1.16807,1.16829,2200.0
2026-05-05T01:30:00Z,1.16829,1.16894,1.16823,1.1688,2820.0
2026-05-05T02:00:00Z,1.1688,1.16918,1.16873,1.16909,1737.0
2026-05-05T02:30:00Z,1.16909,1.16927,1.16885,1.16887,1611.0
2026-05-05T03:00:00Z,1.16887,1.16893,1.16863,1.1688,1331.0
2026-05-05T03:30:00Z,1.1688,1.16883,1.16847,1.16851,1064.0
2026-05-05T04:00:00Z,1.16851,1.16879,1.16848,1.16873,1089.0
2026-05-05T04:30:00Z,1.16873,1.16885,1.1678,1.16789,2588.0
2026-05-05T05:00:00Z,1.16789,1.16829,1.16776,1.168076796,1984.0
2026-05-05T05:30:00Z,1.168076796,1.16856,1.168076796,1.16844,3013.0
2026-05-05T06:00:00Z,1.16844,1.16884,1.16806,1.16859,3798.0
2026-05-05T06:30:00Z,1.16859,1.16907,1.16851684,1.1687,3852.0
2026-05-05T07:00:00Z,1.1687,1.16943,1.16868,1.16888,4427.0
2026-05-05T07:30:00Z,1.16888,1.16977,1.16876,1.169,4760.0
2026-05-05T08:00:00Z,1.169,1.16979,1.16897,1.16954,4100.0
2026-05-05T08:30:00Z,1.16954,1.16961,1.1686,1.16899,4013.0
2026-05-05T09:00:00Z,1.16899,1.16915,1.1682,1.16875,5577.0
2026-05-05T09:30:00Z,1.16875,1.1694,1.16874,1.169126901,4075.0
2026-05-05T10:00:00Z,1.169126901,1.16967,1.16881,1.16956,3074.0
2026-05-05T10:30:00Z,1.16956,1.16989,1.16885,1.16907,3428.0
2026-05-05T11:00:00Z,1.16907,1.16948,1.16844,1.16939,4487.0
2026-05-05T11:30:00Z,1.16939,1.16958,1.16888,1.169,3839.0
2026-05-05T12:00:00Z,1.169,1.169906979,1.16864,1.169736962,7971.0
2026-05-05T12:30:00Z,1.169736962,1.1698,1.169,1.16936,4125.0
2026-05-05T13:00:00Z,1.16936,1.17057,1.1693,1.1702,5386.0
2026-05-05T13:30:00Z,1.1702,1.17046,1.16976,1.16984,6572.0
2026-05-05T14:00:00Z,1.16984,1.1707,1.16926,1.17031,10556.0
2026-05-05T14:30:00Z,1.17031,1.1707,1.16987,1.170687057,7712.0
2026-05-05T15:00:00Z,1.170687057,1.17118,1.17023,1.17071,5848.0
2026-05-05T15:30:00Z,1.17071,1.17148,1.17046,1.17077,5092.0
2026-05-05T16:00:00Z,1.17077,1.171,1.16999,1.17015,3019.0
2026-05-05T16:30:00Z,1.17015,1.17047,1.169906979,1.17005,2831.0
2026-05-05T17:00:00Z,1.17005,1.17028,1.16973,1.17005,3324.0
2026-05-05T17:30:00Z,1.17005,1.17053,1.16988,1.16999,3379.0
2026-05-05T18:00:00Z,1.16999,1.17019,1.16988,1.17005,1691.0
2026-05-05T18:30:00Z,1.17005,1.17021,1.1698,1.1701,1748.0
2026-05-05T19:00:00Z,1.1701,1.17024,1.1696,1.16965,1738.0
2026-05-05T19:30:00Z,1.16965,1.1698,1.1695,1.16964,2351.0
2026-05-05T20:00:00Z,1.16964,1.16981,1.16953,1.169566945,1408.0
2026-05-05T20:30:00Z,1.169566945,1.1696,1.16934,1.16935,904.0
2026-05-05T21:00:00Z,1.16935,1.1694,1.16905,1.16935,275.0
2026-05-05T21:30:00Z,1.16935,1.16936,1.16925,1.16933,220.0
2026-05-05T22:00:00Z,1.16933,1.16964,1.16927,1.16937,516.0
2026-05-05T22:30:00Z,1.16937,1.17104,1.16928,1.17066,3242.0
2026-05-05T23:00:00Z,1.17066,1.17268,1.17061,1.17189,4255.0
2026-05-05T23:30:00Z,1.17189,1.17225,1.17156,1.17159,2254.0
2026-05-06T00:00:00Z,1.17159,1.171907179,1.1712,1.17149,5633.0
2026-05-06T00:30:00Z,1.17149,1.17226,1.17143,1.17213,3847.0
2026-05-06T01:00:00Z,1.17213,1.17265,1.17188,1.172347223,3688.0
2026-05-06T01:30:00Z,1.172347223,1.1727,1.17195,1.17225,3441.0
2026-05-06T02:00:00Z,1.17225,1.1726,1.17194,1.17196,2588.0
2026-05-06T02:30:00Z,1.17196,1.17208,1.17168,1.17185,1658.0
2026-05-06T03:00:00Z,1.17185,1.17233,1.17179,1.17215,2204.0
2026-05-06T03:30:00Z,1.17215,1.17243,1.171737162,1.17189,2047.0
2026-05-06T04:00:00Z,1.17189,1.172957284,1.17175,1.17295,3420.0
2026-05-06T04:30:00Z,1.17295,1.1744,1.17276,1.17381,13741.0
2026-05-06T05:00:00Z,1.17381,1.17393,1.173,1.1734,5214.0
2026-05-06T05:30:00Z,1.1734,1.17346,1.17318,1.1734,2526.0
2026-05-06T06:00:00Z,1.1734,1.17363,1.17316,1.17338,4327.0
2026-05-06T06:30:00Z,1.17338,1.17367,1.17294,1.17345,4363.0
2026-05-06T07:00:00Z,1.17345,1.17379,1.1728,1.173127301,4993.0
2026-05-06T07:30:00Z,1.173127301,1.17394,1.17256,1.17385,5721.0
2026-05-06T08:00:00Z,1.17385,1.1741,1.17339,1.1739,5896.0
2026-05-06T08:30:00Z,1.1739,1.17719,1.17384,1.17634,12202.0
2026-05-06T09:00:00Z,1.17634,1.17709,1.1757,1.17677,7556.0
2026-05-06T09:30:00Z,1.17677,1.17785,1.17661,1.17763,6328.0
2026-05-06T10:00:00Z,1.17763,1.17786,1.17677,1.17704,5658.0
2026-05-06T10:30:00Z,1.17704,1.17978,1.17704,1.179,10802.0
2026-05-06T11:00:00Z,1.179,1.17928,1.1783,1.17861785,7352.0
2026-05-06T11:30:00Z,1.17861785,1.178787867,1.17693,1.1771,7974.0
2026-05-06T12:00:00Z,1.1771,1.177,1.17528,1.17613,11136.0
2026-05-06T12:30:00Z,1.17613,1.17651,1.17539,1.17548,7189.0
2026-05-06T13:00:00Z,1.17548,1.17603,1.17475,1.1752,9869.0
2026-05-06T13:30:00Z,1.1752,1.17575,1.17484,1.17528,8683.0
2026-05-06T14:00:00Z,1.17528,1.17533,1.1746,1.174787467,8430.0
2026-05-06T14:30:00Z,1.174787467,1.1764,1.17476,1.17563,9614.0
2026-05-06T15:00:00Z,1.17563,1.17566,1.17498,1.1754,6240.0
2026-05-06T15:30:00Z,1.1754,1.17598,1.17531,1.17538,5214.0
2026-05-06T16:00:00Z,1.17538,1.17547,1.17504,1.17521,4017.0
2026-05-06T16:30:00Z,1.17521,1.17541,1.17429,1.17454,4421.0
2026-05-06T17:00:00Z,1.17454,1.17568,1.17439,1.17546,3287.0
2026-05-06T17:30:00Z,1.17546,1.17551,1.17459,1.17493,3406.0
2026-05-06T18:00:00Z,1.17493,1.17508,1.17459,1.17468,3130.0
2026-05-06T18:30:00Z,1.17468,1.17528,1.17468,1.17506,2720.0
2026-05-06T19:00:00Z,1.17506,1.17566,1.175,1.17545,2637.0
2026-05-06T19:30:00Z,1.17545,1.17545,1.17487,1.17488,3005.0
2026-05-06T20:00:00Z,1.17488,1.17518,1.17475,1.17495,1624.0
